6.9978,8.2594,8.6609,8.5953,8.4122,7.9093,6.9978,6.0193,6.3844,6.4066,5.8765,5.6556,5.8524,4.5145,3.8733,4.2894,3.569,3.2362,3.1023,2.1281,1.9183,2.1936,1.6824,1.9183,3.2362,3.4067,3.8733,3.7621,3.4067,3.7621,18.469,21.473,21.735,21.813,22.225,21.341,20.371,19.337,18.621,17.63,15.872,14.907,15.123,13.996,14.715,14.473,14.453,14.316,14.404,14.375,15.511,14.473,14.196,15.346,16.277,16.621,17.1,16.181,14.473,13.086,12.156,13.564,12.421,13.47,12.144,12.132,11.813,11.813,12.062,12.78,12.421,12.78,12.879,13.043,12.421,13.564,12.78,13.301,14.715,14.992,16.698,18.682,21.447,22.921,25.582,26.286,28.75,28.577,26.856,24.755
7.4693,7.6388,8.6851,8.799,7.6388,7.5451,8.0736,6.9562,5.9649,5.7709,5.7462,5.9649,5.2546,5.0614,4.3995,3.8473,2.7204,3.4162,2.6676,2.2635,2.1341,2.1998,1.9236,2.1341,2.2635,3.2453,3.579,3.4162,3.3743,2.2635,18.635,19.675,22.516,21.77,21.586,20.835,20.421,19.281,17.419,16.565,15.278,14.513,15.1,14.236,13.465,14.126,13.465,14.126,13.912,14.004,14.824,14.236,14.365,15.8,15.836,16.041,16.573,15.509,14.415,12.444,11.255,11.989,14.085,11.75,12.409,11.93,12.592,12.037,11.455,12.455,11.542,12.455,13.465,12.271,12.444,13.177,12.489,13.841,14.365,15.836,17.998,18.666,21.48,23.86,25.053,26.936,29.027,28.171,27.215,24.156
6.7799,8.0578,8.3897,8.4749,8.5927,7.9682,7.1511,6.716,6.6299,6.5427,5.9926,6.1113,6.1113,4.7941,5.3867,3.8651,3.3899,2.8864,2.8864,2.21,1.9326,2.21,1.9326,1.9326,2.7331,3.0321,2.7331,3.3899,3.1254,2.8864,17.185,20.226,21.818,21.547,21.633,21.15,19.034,18.2,18.018,16.398,15.654,14.512,14.028,14.028,13.78,14.581,13.57,14.028,13.977,13.314,13.496,13.528,13.4,14.151,15.094,15.909,15.581,15.461,13.739,12.559,9.8396,11.804,11.471,11.571,11.471,11.192,11.269,11.571,12.65,12.34,12.513,11.841,12.045,12.093,12.432,12.128,12.374,12.786,13.936,15.094,17.285,18.852,20.515,22.1,24.469,27.331,27.592,28.21,25.481,22.942
7.754,8.6693,9.2812,9.1873,8.9482,8.6191,8.0647,7.6035,7.0101,6.6503,6.27,6.4964,5.2952,6.0111,5.7153,4.3346,3.8017,3.2259,3.4426,2.8953,2.4044,1.2022,1.5207,1.2022,1.0753,1.9385,2.2168,2.2168,2.281,2.2168,17.314,19.922,20.21,20.684,21.566,20.543,20.009,18.5,17.504,16.882,15.292,14.194,14.556,13.311,13.484,14.286,13.707,13.441,13.279,14.346,14.763,13.082,12.689,13.612,14.316,14.793,15.656,13.707,12.13,11.405,10.439,11.303,11.938,11.431,10.342,10.328,10.229,11.032,10.753,11.405,11.84,11.84,11.342,12.26,12.082,12.551,12.189,12.366,13.355,13.707,16.874,17.612,18.94,22.683,25.103,26.361,27.755,26.03,25.103,23.62
7.5439,8.4344,9.0684,9.0841,8.749,8.7977,7.8761,7.767,6.4455,6.0821,6.5114,6.2437,6.6839,5.5692,5.2808,5.44,3.5784,3.2448,3.1104,3.1104,2.1994,1.9233,1.6003,1.1928,1.9233,2.1994,2.2632,2.72,2.72,2.1994,16.665,19.233,19.563,20.749,20.445,19.679,18.113,17.668,16.562,15.689,14.442,13.207,13.347,12.59,11.988,13.347,13.207,12.315,13.023,13.197,12.902,12.487,12.99,13.463,13.849,14.56,14.56,14.033,12.453,10.48,9.131,10.191,10.997,10.997,9.9654,9.7926,9.9654,9.8361,10.191,10.588,11.784,10.588,9.8361,10.801,10.562,11.316,11.711,10.997,12.164,12.847,15.479,16.597,19.211,21.89,22.944,25.077,26.16,25.111,24.152,21.237
8.402,9.79,10.117,10.434,10.421,9.7344,9.3937,8.402,8.5462,7.8334,7.369,7.3135,7.5149,5.9411,5.8257,6.2745,4.7185,4.0697,3.9683,3.9683,2.9476,2.6053,2.1484,1.1651,2.6569,2.6053,3.2955,4.0697,3.6845,2.3303,18.423,21.44,21.984,22.479,22.039,21.99,19.862,19.559,18.766,17.415,16.178,15.192,14.93,14.599,13.982,15.466,14.308,14.374,14.673,14.747,14.515,14.03,14.412,14.673,15.882,16.162,16.584,15.77,14.683,11.996,9.914,12.298,11.71,9.79,11.38,10.992,10.023,10.317,10.88,11.651,11.905,11.882,12.164,11.054,11.651,12.549,12.603,12.12,13.315,15.12,17.092,19.11,22.376,23.419,26.798,28.435,29.296,30.743,27.345,23.975
7.7312,9.2228,9.8845,10.014,9.4839,8.841,8.3907,8.3907,7.152,7.2913,6.4551,6.4551,6.9894,6.1121,5.5967,4.5487,4.2885,4.1868,3.7524,3.596,3.2607,1.9328,1.6952,1.6952,1.9328,2.2102,3.3904,3.1258,1.6952,1.9328,15.629,18.831,19.682,19.95,19.306,18.762,17.82,17.036,15.583,14.749,13.699,13.402,13.667,12.047,11.257,12.91,11.842,12.515,11.842,12.13,12.91,11.806,12.376,12.652,13.043,13.667,14.72,12.866,11.27,9.7085,8.7921,9.8554,10.241,10.297,8.841,8.6438,8.3219,8.4759,8.841,9.664,10.171,10.114,10.681,9.2228,9.7822,10.408,10.171,10.311,12.248,12.376,14.866,16.127,18.823,21.88,22.005,23.805,27.596,25.337,23.745,20.434
8.9348,10.577,11.985,11.752,11.527,10.366,10.11,9.6911,8.9502,8.9502,8.4746,8.62,8.9502,7.4698,6.501,6.8325,5.4872,4.986,4.7009,3.8262,4.5212,3.8262,2.6279,2.167,2.3504,2.8303,3.0646,3.7164,3.1969,2.167,17.784,20.924,22.099,21.574,22.273,20.612,20.47,19.275,18.085,17.846,16.495,15.323,15.323,14.103,13.705,13.876,13.4,13.885,13.796,14.838,14.838,13.472,13.43,14.152,13.885,14.838,15.305,14.142,13.002,10.784,9.4603,10.642,9.6626,10.835,9.0423,8.0397,10.353,9.9721,10.11,11.996,12.493,11.916,11.149,10.784,10.151,11.321,10.205,12.134,12.657,13.4,16.769,18.759,20.41,23.339,24.528,27.132,27.974,29.154,26.535,23.651
8.9604,11.373,11.138,12.052,11.865,11.138,10.834,10.252,9.6927,8.8508,8.7399,8.0422,8.3484,7.6149,7.3352,6.4233,6.18,5.009,5.2002,4.354,4.2568,3.3393,3.0787,2.6923,2.2401,3.2117,3.7335,3.5419,2.6923,2.3613,17.812,21.205,22.031,22.05,22.207,21.238,21.146,19.791,18.548,17.239,15.98,15.101,14.295,15.008,15.202,13.697,13.534,13.461,14.029,13.728,13.041,13.242,13.041,14.421,14.029,14.793,15.321,13.949,13.041,11.1,10.142,10.252,9.3561,8.5952,9.5624,8.9914,8.9914,9.4007,9.635,9.7358,8.7079,9.8213,10.769,10.414,9.7358,10.087,10.885,11.138,11.723,14.089,16.402,18.229,20.7,22.71,24.499,26.552,28.58,27.38,25.974,23.184
9.8685,11.241,11.339,12.296,12.307,12.092,10.828,10.622,9.9103,10.103,9.0367,8.8047,9.0367,8.0347,7.8787,7.9484,5.9425,5.2787,4.9552,4.0002,4.6979,2.8285,2.6262,2.8285,2.101,2.349,2.6262,2.9712,2.8285,2.2284,18.111,21.016,21.173,21.612,22.284,21.199,20.485,19.327,18.414,17.843,15.792,14.191,14.423,13.697,13.697,13.656,13.371,12.183,13.257,13.504,13.986,12.791,12.296,12.919,13.463,14.143,14.716,13.142,11.363,10.035,9.173,9.469,9.9935,9.1881,9.0672,8.9446,7.8962,7.8787,9.0672,9.1881,8.8047,10.144,9.7702,9.3074,10.815,10.635,9.173,9.6851,12.092,13.986,15.897,18.503,19.37,22.395,23.642,25.759,27.419,26.268,25.299,23.401
10.098,12.136,12.791,13.058,12.984,11.86,11.577,12.102,10.514,10.566,9.7784,9.1807,9.6503,8.983,8.9212,6.8541,7.4343,5.7826,5.9475,4.2382,4.8466,3.1976,2.6284,2.6284,3.0653,3.1976,3.5264,3.1976,3.0653,2.6805,18.407,20.929,22.01,22.303,21.884,21.191,20.414,19.458,17.356,17.904,15.779,14.887,14.803,14.435,13.566,13.515,13.566,13.184,13.464,13.184,14.3,12.715,11.895,12.616,13.879,13.515,14.155,12.726,11.672,9.7784,8.5576,9.6932,10.474,9.6932,7.4343,7.4343,8.0415,8.983,8.1609,8.4927,8.3118,9.4038,9.4038,9.1807,8.6219,8.4765,9.9187,9.6503,11.139,12.317,15.053,16.773,18.667,21.865,23.082,25.892,27.021,25.887,25.255,22.365
10.257,12.378,13.468,13.826,13.468,12.951,12.321,11.694,11.342,10.379,9.6978,10.023,9.45,9.8689,8.9961,7.4146,7.1853,6.4267,5.9062,5.5153,5.4389,4.2591,4.3562,4.1259,3.7354,3.3826,4.7837,4.3562,4.1259,2.2413,17.946,20.514,21.915,22.524,22.244,21.556,20.323,19.047,17.821,17.012,14.942,14.214,14.801,13.776,13.207,13.897,13.079,13.217,13.53,13.375,13.333,12.196,12.287,12.058,13.047,13.541,14.224,12.69,11.428,9.361,8.5181,9.7408,10.023,8.7125,8.3527,7.8533,7.048,7.9241,7.4146,7.1853,7.9942,8.5181,8.5345,8.7125,8.2519,8.7125,9.0271,9.5235,10.579,12.468,14.611,15.68,18.722,21.839,22.344,25.053,27.164,26.414,24.654,20.548
10.601,13.311,13.611,13.28,13.446,13.026,12.833,12.027,11.615,11.567,10.561,10.873,10.561,9.8104,9.2109,8.7779,7.9812,6.4379,5.8967,6.0134,5.3786,5.7048,4.8625,3.8032,3.8396,4.0167,3.8396,4.8625,3.538,3.7294,17.564,21.854,21.156,21.417,21.682,20.358,20.352,19.45,18.884,18.056,15.822,14.328,14.927,13.692,14.396,13.446,13.753,13.058,12.669,13.426,13.753,12.702,11.71,11.213,12.702,13.058,12.93,12.05,10.873,9.2109,9.0278,10.548,8.0506,7.9812,5.6065,6.3509,7.0956,7.6792,7.346,9.2109,8.5206,8.7302,8.0679,8.6502,8.1876,8.7302,8.5206,9.2109,9.725,11.088,13.101,16.384,18.278,20.104,21.65,23.616,24.625,25.8,23.587,21.65
10.597,12.967,13.838,14.846,14.39,13.919,13.513,12.262,12.171,11.562,11.171,10.61,10.869,9.6925,9.3272,8.9779,7.8374,7.0338,6.7515,5.8943,5.8943,5.0015,4.3474,4.5352,3.8381,4.8606,3.7279,4.8606,3.8017,3.5366,17.722,21.219,21.622,22.149,22.174,21.252,20.561,19.19,18.414,18.156,15.675,14.921,14.846,14.166,14.195,13.554,13.306,13.191,13.095,13.191,13.503,11.789,11.562,11.847,12.045,13.337,13.021,12.697,10.544,9.1009,8.5822,10.003,9.8065,8.4352,7.0928,6.3264,6.6058,7.3431,7.6762,7.493,7.3808,8.5822,7.6762,7.784,8.5822,9.0242,8.252,8.0474,9.6205,10.127,13.687,14.648,17.034,18.876,20.803,24.234,25.135,25.703,23.963,21.538
11.501,13.852,14.754,15.307,15.352,14.968,13.852,12.855,12.66,11.561,11.158,11.306,11.158,10.372,9.4784,8.9673,8.4417,7.8281,6.8455,7.0844,5.8162,5.2658,5.292,4.5298,4.3423,4.7099,4.8548,4.8548,4.0103,4.1127,18.157,20.851,22.649,22.862,23.133,22.272,20.23,19.139,18.423,17.764,15.63,15.594,14.64,14.754,14.488,13.992,13.321,13.456,14.051,12.736,12.394,12.123,12.214,11.915,12.293,12.855,12.66,12.008,10.426,9.493,7.7748,8.9518,7.8987,8.6845,9.2113,8.9982,6.0039,7.4469,7.7748,7.9162,7.4841,7.3909,8.0379,7.3344,6.8455,7.0844,6.926,8.4908,9.2113,10.129,11.597,14.305,16.451,19.419,21.194,23.324,24.889,24.547,23.789,21.043
11.88,14.429,14.84,15.413,15.904,14.887,15.147,13.078,13.248,12.71,12.532,12.775,11.387,10.898,11.114,10.155,9.1259,8.0695,7.6973,7.3633,6.624,6.4313,6.0275,5.3129,4.8739,5.3129,5.981,5.8391,5.2066,3.7381,17.731,21.251,21.265,21.906,22.235,21.578,20.913,18.95,19.243,17.501,16.892,16.414,14.962,14.283,14.047,14.66,13.478,14.283,13.755,13.478,13.311,12.61,11.702,12.375,12.078,12.566,13.216,12.906,10.586,9.9324,8.7187,9.3528,10.169,8.2747,7.9999,6.8928,6.8928,6.7286,7.859,6.539,8.5406,9.0026,7.9298,6.8928,6.4313,6.7286,7.0531,6.8725,8.2578,9.5743,10.639,13.876,15.62,18.735,19.872,23.031,24.301,24.37,22.738,21.159
12.444,15.032,16.06,16.171,15.965,15.87,15.439,14.443,13.547,13.134,12.244,11.993,11.843,11.513,11.036,10.029,9.2871,7.8038,8.1492,7.4237,7.1399,6.64,5.9852,5.9852,4.8397,5.5802,5.3533,5.5802,6.1442,4.6952,17.917,21.232,21.928,22.578,22.321,21.682,20.425,19.955,18.737,17.481,16.945,15.939,15.223,15.286,15.232,14.708,13.869,13.689,14.28,14.134,12.697,12.642,12.288,12.356,11.901,13.165,12.3,12.772,10.771,9.4635,8.9855,9.7644,9.4489,8.9394,8.3,7.8038,6.3211,6.64,7.516,6.7225,6.64,7.4237,7.8741,6.5775,7.6432,6.64,6.6814,5.6781,7.3491,8.7996,11.16,13.383,15.259,16.929,20.195,22.054,22.869,25.093,22.615,20.839
11.475,12.905,14.423,14.322,14.885,14.403,13.758,13.202,12.392,12.263,11.772,11.374,10.128,10.422,9.6765,9.3741,8.1932,7.4762,7.3007,6.2596,6.4411,6.0727,5.9287,5.0638,5.0921,6.0011,5.0921,5.3676,4.3275,4.1922,16.812,18.633,19.159,19.947,20.404,19.271,18.977,18.508,17.05,16.351,15.276,14.181,13.515,14.048,13.685,12.905,12.668,12.392,13.289,12.002,11.784,11.374,11.066,11.053,10.422,11.323,11.066,10.546,9.2347,8.4016,7.4569,8.6049,7.6852,8.1756,8.4016,7.3007,6.12,6.4634,6.8738,6.4857,6.0011,6.0727,6.4634,6.12,5.8059,6.4411,5.3676,5.7811,6.4634,7.2213,9.3741,10.695,13.451,14.453,16.803,18.748,19.685,19.361,18.878,16.717
11.712,13.672,15.025,15.139,14.832,14.429,14.519,14.035,12.881,11.761,10.725,10.644,10.738,11.003,10.563,8.8766,8.168,7.972,7.1946,7.1545,6.5458,6.5238,5.3625,5.3893,4.944,5.3893,5.3625,5.5987,4.4221,4.084,16.52,19.372,20.215,20.3,20.532,19.87,18.959,18.838,17.922,16.097,14.429,13.417,13.735,13.048,12.438,13.32,12.438,12.519,12.334,12.981,12.622,11.907,11.055,10.577,11.197,11.159,11.312,10.301,9.1635,7.6216,7.6216,8.7296,9.1163,9.1163,7.678,6.8674,6.4796,6.5238,6.8674,5.9231,4.5503,5.4687,5.8005,7.1545,6.4574,5.7005,5.0874,6.1142,6.5458,7.678,8.3937,10.175,11.991,14.754,16.212,18.264,20.272,20.215,18.358,16.787
12.018,14.311,15.503,15.624,15.624,14.933,14.341,14.108,13.437,12.547,12.373,11.836,11.873,11.184,10.56,9.9975,9.2,8.062,7.6009,7.7515,7.6954,6.5606,6.1281,5.5336,6.0091,5.3747,5.9121,6.2679,5.0705,4.8073,16.249,19.475,19.915,20.203,20.431,20.067,19.139,18.819,17.899,17.274,15.278,14.067,13.682,13.447,13.974,12.501,13.274,12.501,12.582,13,12.922,11.3,10.883,11.08,11.577,11.223,11.502,10.87,9.3865,8.1334,8.4981,9.5239,8.8151,8.8641,7.99,7.6954,6.4942,5.6113,7.0077,6.5386,6.472,6.5386,6.0807,6.5386,5.6113,6.0091,5.4015,5.3207,5.6113,6.6481,8.3955,9.9104,12.078,14.472,16.487,17.745,18.842,19.952,18.384,16.996
12.435,14.097,15.842,16.069,16.417,15.657,15.254,14.097,13.796,13.509,12.621,11.899,12.212,11.311,10.61,10.61,9.0291,8.2219,8.2395,7.3262,7.0022,6.8557,7.0229,6.749,6.486,6.5748,7.0022,5.3863,5.6235,4.6335,17.143,19.465,20.39,20.979,20.644,20.168,19.658,19.127,17.767,17.479,15.235,14.898,15.082,13.466,13.973,13.637,13.379,12.927,13.336,14.046,13.379,11.426,12.563,11.923,11.652,12.283,11.527,10.234,9.267,7.5601,8.6852,9.4068,9.267,9.7103,8.0073,7.5409,7.0229,6.6625,6.5083,6.749,7.712,7.2466,7.0229,6.486,6.749,6.5527,4.9659,4.9659,4.9659,6.0939,8.0073,9.4068,12.435,14.712,15.546,18.002,18.883,18.385,18.314,17.11
14.001,17.83,18.45,19.389,18.45,18.261,16.936,16.546,15.497,14.697,13.911,14.237,14.188,12.734,12.222,12.027,9.9001,9.7161,9.8014,9.0041,8.1801,8.1971,7.8333,8.3315,7.167,7.377,8.1971,7.3958,6.748,5.8912,19.389,23.476,24.13,24.54,23.858,23.665,22.405,22.156,20.168,19.375,17.776,17.139,16.546,16.663,16.232,16.267,14.315,14.574,16,15.497,14.237,14.315,14.612,14.188,13.341,13.791,13.71,12.301,11.116,9.6731,10.231,11.399,11.003,10.136,10.136,8.9423,8.6903,8.6903,8.1971,8.5778,8.8329,8.6423,8.4965,7.8333,7.5995,7.78,5.7962,4.5328,6.748,8.0259,9.0195,11.841,14.139,16.746,16.462,20.086,22.553,22.368,20.978,19.525
12.947,15.533,16.801,17.004,16.903,16.672,16.059,15.16,13.928,14.01,12.892,12.543,12.947,11.456,11.292,10.918,9.5309,9.163,9.0845,8.6316,8.464,6.7712,7.456,6.959,6.959,7.1819,7.9038,7.456,6.5343,5.9849,17.738,20.85,21.392,22.54,22.762,21.652,21.096,20.264,19.301,18.271,16.724,15.533,15.634,14.173,13.648,14.404,13.928,14.051,13.553,14.143,15.074,12.947,12.936,12.23,12.936,12.359,13.383,11.886,9.7685,9.2098,9.9573,10.839,10.918,10.283,9.116,8.3618,8.1887,7.9038,8.1536,7.6645,7.281,7.5134,7.2019,7.5704,7.281,7.281,6.4237,6.2427,6.2427,5.9127,7.6645,9.1003,12.359,13.679,15.329,17.296,20.566,20.884,18.435,18.396
13.634,16.517,16.792,17.121,17.32,15.618,16.603,15.591,14.399,14.438,13.696,13.022,12.711,11.777,11.519,10.815,9.8313,8.8194,9.1379,8.7052,8.3016,7.4483,8.0213,7.5056,7.1745,7.6565,7.9497,7.6565,6.4615,5.3475,17.776,20.384,22.139,21.814,22.049,19.851,21.189,19.721,18.899,18.838,17.121,15.728,16.264,15.011,14.713,14.448,14.527,13.873,13.945,14.448,14.858,13.207,13.539,12.484,13.229,12.677,13.022,11.243,10.506,8.7052,9.6848,11.369,8.5728,10.272,8.0923,8.3531,9.0908,8.0391,7.9497,8.3702,9.7584,8.3531,9.1379,8.0923,8.1451,7.7123,6.4171,5.9787,6.4393,5.9787,6.9724,9.3391,11.777,13.945,15.618,17.776,19.728,19.901,19.288,17.776
13.777,16.794,17.598,17.813,17.339,16.769,15.763,15.727,15.319,14.3,13.309,13.435,12.933,11.875,11.203,11.365,10.215,8.7909,8.7909,9.075,9.137,8.0366,8.2616,7.454,7.9661,7.5105,8.2616,8.1239,7.2234,5.9376,17.654,20.739,21.832,22.242,22.311,21.083,20.719,19.542,19.126,18.435,16.152,16.056,15.976,15.79,15.511,15.105,14.756,14.794,14.612,14.965,14.813,13.705,14.427,12.768,13.287,13.149,13.97,12.845,10.935,9.137,9.6182,11.203,11.203,10.312,10.621,10.104,8.5633,9.7637,9.9213,9.0126,7.454,9.0126,8.6453,9.0283,8.2957,8.5138,7.2234,6.417,6.569,6.9244,7.3779,9.1678,10.897,13.849,15.04,17.725,18.527,19.498,19.119,17.59
13.649,16.483,17.333,18.466,18.026,17.743,16.491,15.766,15.432,13.894,13.282,13.187,13.314,12.012,11.435,11.161,10.253,9.4071,9.2865,8.642,8.3938,7.9808,7.892,7.4322,7.5077,7.9808,8.3938,8.086,6.3925,5.7177,18.12,21.662,22.554,22.981,22.926,22.604,21.354,20.215,19.955,19.324,17.846,16.996,16.491,15.404,15.685,16.172,14.788,15.676,15.459,15.211,14.807,13.843,14.683,14.441,13.649,13.772,14.015,12.917,11.286,9.7888,10.511,11.46,11.594,10.617,10.142,9.4519,9.6875,9.2865,8.899,10.212,9.2713,9.5704,9.2865,9.1643,8.3938,9.0715,7.8382,7.1224,6.4583,6.7985,7.6009,9.7888,11.485,13.649,15.211,16.963,18.948,19.148,19.324,17.743
12.55,15.146,15.564,15.731,15.712,15.564,14.816,14.367,13.661,13.326,12.304,11.344,12.328,10.925,11.123,9.8462,9.1727,8.9315,8.3764,8.0935,7.554,7.2592,7.0969,6.7608,6.8251,7.0144,7.3389,6.9099,7.0969,5.3957,16.41,20.051,20.073,19.971,21.071,20.68,19.551,18.954,18.377,17.275,15.647,14.286,15.204,13.532,14.07,13.618,14.678,14.029,13.522,14.286,14.678,12.995,12.972,12.457,13.062,12.995,12.596,11.535,9.9198,8.7003,9.7272,10.628,10.751,10.71,10.266,8.7835,8.8988,7.7254,9.1727,8.3764,8.8496,7.5732,9.1885,8.717,8.7003,7.6307,8.3764,7.2391,6.152,6.5641,6.8251,8.5313,10.252,11.834,13.489,14.885,16.943,17.148,16.761,14.963
12.433,15.422,16.379,16.353,16.379,15.701,15.022,14.65,13.474,13.496,12.042,12.433,11.86,10.905,9.7088,10.359,8.9146,8.0782,7.9516,7.4818,7.5397,7.4818,7.0218,7.5589,7.3251,7.0011,7.8414,7.5011,7.2254,4.9652,17.234,19.817,20.578,21.031,21.031,20.215,19.861,19.033,17.641,17.772,16.441,15.655,15.701,14.501,14.095,13.846,13.982,14.095,14.259,13.804,13.898,12.97,13.247,13.148,12.97,12.573,12.97,12.21,11.322,8.3605,9.9304,10.784,11.45,10.771,10.018,9.5431,8.882,9.1395,9.0277,9.2968,9.5279,9.0277,9.2968,7.6542,8.5152,8.0782,7.5011,7.3251,6.5517,6.485,7.0011,8.0061,10.457,11.921,13.464,15.118,16.379,16.379,18.223,14.501
13.35,15.391,16.034,16.452,16.557,15.297,14.758,14.067,13.703,13.48,12.547,12.362,11.788,10.763,10.098,10.098,9.6145,8.6831,8.1865,7.9356,8.1865,7.6954,7.3104,7.4667,7.1707,7.6954,8.4981,7.5437,6.9871,5.9365,17.081,19.952,20.282,20.677,21.825,20.523,19.468,19.244,18.131,17.745,16.688,15.503,15.917,14.19,14.621,14.933,13.437,13.943,14.108,14.422,14.991,13.274,13.953,13.274,13.703,13.307,13.608,12.28,11.08,9.3865,10.56,9.5694,10.56,12.078,9.3865,9.2781,9.6893,9.3865,9.6145,9.8812,9.3865,9.3865,9.8812,9.3865,8.6163,8.7494,7.6009,8.062,6.1281,5.7887,7.2309,8.6163,9.9975,11.934,13.307,15.087,17.073,17.745,16.739,15.278
12.923,15.378,17.193,17.028,16.219,16.319,15.804,14.177,13.925,13.603,11.924,12.516,12.692,11.469,10.316,10.458,9.3853,9.3538,8.7158,8.0823,8.7665,7.841,7.5725,7.2942,8.0823,8.5099,8.2273,7.6888,6.877,6.151,17.063,20.437,21.203,21.869,20.986,20.923,20.495,18.779,18.99,17.776,16.678,16.535,15.569,15.116,14.271,14.446,14.839,15.31,14.929,13.635,15.037,14.689,14.609,14.136,13.84,14.177,13.722,12.923,12.072,9.8013,10.833,11.352,11.533,10.344,11.973,9.8013,9.6186,9.7862,10.025,9.634,9.9806,9.8013,10.5,9.9806,9.8464,8.5963,9.1137,8.9995,6.3403,7.0887,9.0486,9.2425,11.089,12.326,13.765,16.137,17.776,17.701,17.751,15.999
13.951,16.227,17.332,17.896,18.172,16.361,16.836,15.714,15.366,14.636,13.846,13.686,12.666,12.003,11.404,10.621,10.2,10.257,8.9482,9.1899,9.2375,8.2516,8.2693,7.7964,7.74,8.4615,8.7166,8.1088,7.9816,6.5095,18.002,21.242,22.289,22.556,22.4,21.603,21.542,20.585,20.089,19.678,18.172,17.467,15.761,16.923,16.254,15.788,16.441,16.343,16.009,15.593,15.376,15.593,15.48,15.593,14.221,15.309,15.29,13.856,12.758,11.365,9.7455,12.339,12.574,11.942,13.515,10.812,10.73,10.933,11.249,11.556,10.946,11.144,11.249,10.771,10.866,10.73,9.7455,8.8662,8.8001,8.5474,9.3005,9.7904,11.493,12.974,14.913,16.361,18.388,19.356,19.113,16.888
12.433,15.243,16.067,16.32,16.797,15.991,15.243,14.371,14.05,13.226,12.866,12.137,11.794,10.601,10.827,10.251,9.3849,8.9712,8.3396,8.4122,8.1927,7.8905,7.6561,8.4302,8.7136,8.5554,7.8905,8.2665,6.6361,5.1991,16.579,19.732,19.962,20.716,21.093,20.391,20.211,18.648,18.245,18.018,16.905,16.067,14.424,15.243,14.126,14.992,14.839,15.042,14.829,14.339,14.829,14.371,14.222,14.591,14.371,14.424,13.645,13.099,11.678,9.5134,10.132,11.24,11.308,11.077,11.022,10.529,10.529,10.485,10.162,10.981,11.091,10.643,10.456,10.398,10.981,9.8584,10.132,8.5554,8.2665,7.7937,8.3941,8.7136,11.036,12.866,15.441,15.322,17.261,17.427,16.797,15.352
14.484,16.872,18.286,18.009,18.607,17.819,17.416,16.544,14.967,14.454,14.647,13.236,13.078,12.017,11.095,10.88,10.336,10.119,9.6393,9.1187,9.8067,8.7206,8.9219,9.6393,9.5001,9.1187,9.3589,9.3905,7.7314,7.2576,18.734,21.019,22.31,23.008,23.397,22.724,22.197,21.326,20.017,20.244,18.567,17.202,18.237,16.319,17.382,16.687,15.999,16.872,16.228,17.288,17.543,16.174,16.109,15.999,16.464,16.319,15.7,14.848,12.896,11.319,11.527,12.523,12.617,12.746,12.078,11.768,12.041,11.527,11.943,13.101,13.101,12.164,12.417,11.68,11.475,11.768,10.506,10.562,9.6239,8.4448,8.8553,10.001,11.881,14.143,15.813,17.576,20.477,19.317,19.583,17.517
12.659,15.756,16.321,16.505,16.832,15.746,15.099,14.137,13.878,13.845,12.11,12.209,11.665,10.462,11.134,9.1517,9.364,8.554,8.8664,8.3934,8.1744,7.4791,7.9304,7.7764,8.1744,7.7764,8.3934,7.873,6.6895,6.4361,16.642,19.925,20.866,21.047,21.809,21.154,20.456,20.068,18.921,18.961,16.478,16.868,16.542,14.641,15.87,14.806,15.494,15.64,15.288,15.406,15.946,14.857,14.958,14.019,15.562,14.559,15.169,13.379,12.296,9.913,10.228,11.547,11.442,11.482,11.134,10.803,10.677,10.505,11.282,11.755,9.913,12.406,10.845,11.066,11.6,10.094,9.6031,9.7438,9.1517,8.2664,8.8664,9.3478,10.505,12.837,13.758,15.63,16.939,17.767,17.081,15.494
12.859,14.993,15.71,16.014,16.805,15.967,14.871,13.983,14.292,13.206,12.646,12.047,11,10.494,10.32,9.5929,8.1102,8.9418,8.9418,7.7096,8.1658,7.7096,7.4711,7.2248,7.922,7.8646,7.7681,7.4711,6.948,6.1412,17.344,20.324,20.212,20.508,21.667,21.217,20.916,19.911,19.805,18.972,17.551,16.733,16.22,15.853,15.844,15.321,14.739,15.815,15.815,14.993,16.155,14.739,14.942,14.739,15.468,15.003,15.083,13.743,12.059,10.451,10.552,12.681,11.203,11.755,11.548,10.903,11.041,10.986,11.203,11.122,11.997,11.548,11.122,11.47,12.097,10.494,9.4503,11.324,9.2078,8.5977,9.4822,10.128,11.997,12.812,15.321,16.479,17.586,18.941,16.769,15.739
12.188,14.983,14.993,16.004,16.55,16.321,15.409,14.409,14.283,14.059,12.188,11.303,10.415,10.602,9.7734,10.122,9.136,9.0863,8.5216,7.8017,8.2522,7.8017,7.3236,7.136,7.3646,8.1604,8.5216,8.2339,7.1571,5.9375,17.228,19.792,20.251,21.01,22.128,21.854,20.692,20.692,19.677,19.454,16.955,16.07,15.919,14.367,15.183,15.603,15.37,16.032,15.719,15.719,16.449,15.103,15.252,14.647,14.932,15.183,15.222,13.995,12.126,10.313,10.415,12.188,12.089,12.039,11.58,10.896,10.122,10.658,12.151,13.265,12.541,11.316,12.517,11.541,11.115,11.58,11.101,10.487,10.122,9.0863,9.3479,9.8959,11.875,12.85,14.24,16.839,18.272,18.672,17.359,16.07
